store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
648,"Mont-Laurier, QC","Radio d'auto Cobra Mobile CB avec microphone pleine gamme, noire","Radio d'auto Cobra Mobile CB avec microphone pleine gamme, noire",84.53,"84,53 $",169.99,"Était±  169,99 $prix était 169,99 $",84.53,"84,53 $",84.53,"84,53 $",true,https://www.canadiantire.ca/fr/pdp/radio-d-auto-cobra-mobile-cb-avec-microphone-pleine-gamme-noire-0350744p.html,https://www.canadiantire.ca/fr/pdp/radio-d-auto-cobra-mobile-cb-avec-microphone-pleine-gamme-noire-0350744p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350744/cobra-mobile-cb-radio-3ac700d6-9ec9-4a24-bfeb-731a11cd2d37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350744/cobra-mobile-cb-radio-3ac700d6-9ec9-4a24-bfeb-731a11cd2d37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350744,035-0744-8,Il n’en reste que 3 #035-0744-8,Liquidation◊,50.27,"84,53","169,99"
648,"Mont-Laurier, QC","Noeud cadeau classique en étoile, 6 po","Noeud cadeau classique en étoile, 6 po",0.93,"0,93 $",1.89,"1,89 $Était   et+ prix était à partir de 1,89 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/noeud-cadeau-classique-en-etoile-6-po-8536393p.html,https://www.canadiantire.ca/fr/pdp/noeud-cadeau-classique-en-etoile-6-po-8536393p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-non-seasonal-gift-wrapping/8536433/6-star-bow-black-b33cd35e-f118-446b-9d32-7953129f4edb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-non-seasonal-gift-wrapping/8536433/6-star-bow-black-b33cd35e-f118-446b-9d32-7953129f4edb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536393,853-6393,,Liquidation◊Mieux notés,50.79,"0,93","1,89"
648,"Mont-Laurier, QC","Pellicules de rangement à la cire d'abeille Core Home, paq. 3","Pellicules de rangement à la cire d'abeille Core Home, paq. 3",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pellicules-de-rangement-a-la-cire-d-abeille-core-home-paq-3-1429244p.html,https://www.canadiantire.ca/fr/pdp/pellicules-de-rangement-a-la-cire-d-abeille-core-home-paq-3-1429244p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429244/core-home-beeswax-reusable-food-wrap-3-pack-5648d696-b167-4ec9-b864-59d24afd92c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429244/core-home-beeswax-reusable-food-wrap-3-pack-5648d696-b167-4ec9-b864-59d24afd92c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429244,142-9244-8,Il n’en reste que 7 #142-9244-8,Liquidation◊,67.11,"4,93","14,99"
648,"Mont-Laurier, QC","Enduit caoutchouté amovible Protect Dip, fluorescent","Enduit caoutchouté amovible Protect Dip, fluorescent",9.93,"9,93 $",21.99,"21,99 $Était   et+ prix était à partir de 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/enduit-caoutchoute-amovible-protect-dip-fluorescent-0479351p.html,https://www.canadiantire.ca/fr/pdp/enduit-caoutchoute-amovible-protect-dip-fluorescent-0479351p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479352/glow-in-the-dark-green-protect-dip-c23a1cf4-4b42-40f0-bc05-bbc8aee5d85c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479352/glow-in-the-dark-green-protect-dip-c23a1cf4-4b42-40f0-bc05-bbc8aee5d85c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479351,047-9351,,Liquidation◊,54.84,"9,93","21,99"
648,"Mont-Laurier, QC","Scellant pour gouttière/revêtement Rust-Oleum LeakSeal, toutes saisons, réparation de surface, blanc, 300 mL","Scellant pour gouttière/revêtement Rust-Oleum LeakSeal, toutes saisons, réparation de surface, blanc, 300 mL",9.93,"9,93 $",20.99,"Était±  20,99 $prix était 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/scellant-pour-gouttiere-revetement-rust-oleum-leakseal-toutes-saisons-reparation-de-surface-blanc-300-ml-0641577p.html,https://www.canadiantire.ca/fr/pdp/scellant-pour-gouttiere-revetement-rust-oleum-leakseal-toutes-saisons-reparation-de-surface-blanc-300-ml-0641577p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641577/leakseal-gutter-and-siding-white-300ml-5dde50d2-eb94-4077-9029-dea17929b073.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641577/leakseal-gutter-and-siding-white-300ml-5dde50d2-eb94-4077-9029-dea17929b073.png?im=whresize&wid=200&hei=200,,0641577,064-1577-0,Il n’en reste que 2 #064-1577-0,Liquidation◊Mieux notés,52.69,"9,93","20,99"
648,"Mont-Laurier, QC","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",58.43,"58,43 $",159.99,"Était±  159,99 $prix était 159,99 $",58.43,"58,43 $",58.43,"58,43 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 1 #035-5400-6,Liquidation◊,63.48,"58,43","159,99"
648,"Mont-Laurier, QC","Bobines de rubans CANVAS Collection Jardin d'hiver, modèles variés","Bobines de rubans CANVAS Collection Jardin d'hiver, modèles variés",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/bobines-de-rubans-canvas-collection-jardin-d-hiver-modeles-varies-0514957p.html,https://www.canadiantire.ca/fr/pdp/bobines-de-rubans-canvas-collection-jardin-d-hiver-modeles-varies-0514957p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514957/trend-ribbon-tray-spool-assorted-b9cb5ec3-38d5-4cee-8f06-c617a5347cbc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514957/trend-ribbon-tray-spool-assorted-b9cb5ec3-38d5-4cee-8f06-c617a5347cbc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514957,051-4957-8,Il n’en reste que 2 #051-4957-8,Liquidation◊Exclusivité,51.09,"2,93","5,99"
648,"Mont-Laurier, QC",Phares de jour Alpena avec fusible 15 A,Phares de jour Alpena avec fusible 15 A,17.93,"17,93 $",48.99,"Était±  48,99 $prix était 48,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/phares-de-jour-alpena-avec-fusible-15-a-0204001p.html,https://www.canadiantire.ca/fr/pdp/phares-de-jour-alpena-avec-fusible-15-a-0204001p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0204001/day-running-light-f1-e6d9e11d-330a-4591-83ff-0d05b27f57c2.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0204001/day-running-light-f1-e6d9e11d-330a-4591-83ff-0d05b27f57c2.png?im=whresize&wid=200&hei=200,,0204001,020-4001-6,Il n’en reste que 5 #020-4001-6,Liquidation◊,63.4,"17,93","48,99"
648,"Mont-Laurier, QC","Suspension à intensité variable incrustation en cristal CANVAS Cityscape, chrome","Suspension à intensité variable incrustation en cristal CANVAS Cityscape, chrome",49.93,"49,93 $",209.99,"Était±  209,99 $prix était 209,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/suspension-a-intensite-variable-incrustation-en-cristal-canvas-cityscape-chrome-0529222p.html,https://www.canadiantire.ca/fr/pdp/suspension-a-intensite-variable-incrustation-en-cristal-canvas-cityscape-chrome-0529222p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529222/canvas-cityscape-pendant-214c2ffa-d9cc-404a-b7da-ec376375087e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529222/canvas-cityscape-pendant-214c2ffa-d9cc-404a-b7da-ec376375087e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529222,052-9222-4,Il n’en reste que 1 #052-9222-4,Liquidation◊Exclusivité,76.22,"49,93","209,99"
648,"Mont-Laurier, QC",Clapet PlumbShop pour toilette Crane avec chaîne et crochet,Clapet PlumbShop pour toilette Crane avec chaîne et crochet,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-plumbshop-pour-toilette-crane-avec-chaine-et-crochet-0632970p.html,https://www.canadiantire.ca/fr/pdp/clapet-plumbshop-pour-toilette-crane-avec-chaine-et-crochet-0632970p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632970/plumbshop-flapper-tank-ball-8a183b5b-9e60-47a5-aef9-3417e21288bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632970/plumbshop-flapper-tank-ball-8a183b5b-9e60-47a5-aef9-3417e21288bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632970,063-2970-8,Il n’en reste que 1 #063-2970-8,Liquidation◊,50.65,"4,93","9,99"
648,"Mont-Laurier, QC","Ensemble à dîner CANVAS Trent, 5 pièces","Ensemble à dîner CANVAS Trent, 5 pièces",629.93,"629,93 $",1299.99,"Était±  1 299,99 $prix était 1 299,99 $",629.93,"629,93 $",629.93,"629,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881392,188-1392-4,Il n’en reste que 1 #188-1392-4,Liquidation◊Exclusivité,51.54,"629,93","1299,99"
648,"Mont-Laurier, QC",Restaurateur de plastique et vinyle Dupli-Color,Restaurateur de plastique et vinyle Dupli-Color,12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200.png?im=whresize&wid=200&hei=200,,0471007,047-1007-0,Il n’en reste que 2 #047-1007-0,Liquidation◊Mieux notés,56.89,"12,93","29,99"
648,"Mont-Laurier, QC","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758726,175-8726-0,10 En Stock#175-8726-0,Liquidation◊Mieux notés,52.17,"1,43","2,99"
648,"Mont-Laurier, QC","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463275,046-3275-0,Il n’en reste que 3 #046-3275-0,Liquidation◊,50.16,"19,93","39,99"
648,"Mont-Laurier, QC",Télécommande sans fil Alpena PROStrobe EZ-Wireless,Télécommande sans fil Alpena PROStrobe EZ-Wireless,33.93,"33,93 $",79.99,"Était±  79,99 $prix était 79,99 $",33.93,"33,93 $",33.93,"33,93 $",true,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,,0203820,020-3820-2,Il n’en reste que 2 #020-3820-2,Liquidation◊,57.58,"33,93","79,99"
648,"Mont-Laurier, QC","Câble Belkin DuraTek Plus, USB-C et connecteur Lightning, 4 pi","Câble Belkin DuraTek Plus, USB-C et connecteur Lightning, 4 pi",9.93,"9,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-belkin-duratek-plus-usb-c-et-connecteur-lightning-4-pi-0356218p.html,https://www.canadiantire.ca/fr/pdp/cable-belkin-duratek-plus-usb-c-et-connecteur-lightning-4-pi-0356218p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356218/belkin-pvc-c-ltg-1m-cable-white-f8d61120-decc-45db-a6b6-8d4282040371-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356218/belkin-pvc-c-ltg-1m-cable-white-f8d61120-decc-45db-a6b6-8d4282040371-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356218,035-6218,,Liquidation◊,50.33,"9,93","19,99"
648,"Mont-Laurier, QC","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,,Liquidation◊Mieux notés,53.27,"0,93","1,99"
648,"Mont-Laurier, QC","Antenne intérieure amplifiée SkyWire AD-500, 40 km","Antenne intérieure amplifiée SkyWire AD-500, 40 km",17.93,"17,93 $",41.99,"Était±  41,99 $prix était 41,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/antenne-interieure-amplifiee-skywire-ad-500-40-km-0452857p.html,https://www.canadiantire.ca/fr/pdp/antenne-interieure-amplifiee-skywire-ad-500-40-km-0452857p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452857/sky-wire-indoor-antenna-amplified-1c8fd75c-4194-4165-adfe-bca5307a0241-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452857/sky-wire-indoor-antenna-amplified-1c8fd75c-4194-4165-adfe-bca5307a0241-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452857,045-2857-4,Il n’en reste que 3 #045-2857-4,Liquidation◊,57.3,"17,93","41,99"
648,"Mont-Laurier, QC","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert",9.93,"9,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425984,142-5984,,Liquidation◊Exclusivité,60.26,"9,93","24,99"
648,"Mont-Laurier, QC","Raccord en T cuivre-cuivre Bow, 1/2 po x 1/2 po x 3/8 po","Raccord en T cuivre-cuivre Bow, 1/2 po x 1/2 po x 3/8 po",0.43,"0,43 $",7.29,"Était±  7,29 $prix était 7,29 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/raccord-en-t-cuivre-cuivre-bow-1-2-po-x-1-2-po-x-3-8-po-0631280p.html,https://www.canadiantire.ca/fr/pdp/raccord-en-t-cuivre-cuivre-bow-1-2-po-x-1-2-po-x-3-8-po-0631280p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0631280/tee-1-2-1-2-3-8-copper-to-copper-cb832092-0a77-4b45-b208-61df80e01233.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0631280/tee-1-2-1-2-3-8-copper-to-copper-cb832092-0a77-4b45-b208-61df80e01233.png?im=whresize&wid=200&hei=200,,0631280,063-1280-6,Il n’en reste que 1 #063-1280-6,Liquidation◊Mieux notés,94.1,"0,43","7,29"
648,"Mont-Laurier, QC","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)",11.93,"11,93 $",28.99,"Était±  28,99 $prix était 28,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,,0475171,047-5171-2,Il n’en reste que 2 #047-5171-2,Liquidation◊,58.85,"11,93","28,99"
